Order_ID,Predict_Date,Stock_ID,Date,Closing_Price
0,2021-12-22,16,2022-01-04,142.03
1,2022-01-04,16,2022-01-13,143.38
2,2022-01-13,16,2022-01-24,146.37
3,2022-01-24,16,2022-02-02,147.75
4,2022-02-02,16,2022-02-11,143.66
5,2022-02-11,16,2022-02-23,142.32
6,2022-02-23,16,2022-03-04,143.44
7,2022-03-04,16,2022-03-15,153.94
8,2022-03-15,16,2022-03-24,167.0
9,2022-03-24,16,2022-04-04,162.0
10,2022-04-04,16,2022-04-19,155.19
11,2022-04-19,16,2022-04-28,163.71
12,2022-04-28,16,2022-05-11,164.87
13,2022-05-11,16,2022-05-23,164.65
14,2022-05-23,16,2022-06-01,169.4
15,2022-06-01,16,2022-06-13,169.91
16,2022-06-13,16,2022-06-22,170.56
17,2022-06-22,16,2022-07-01,169.35
18,2022-07-01,16,2022-07-12,183.47
19,2022-07-12,16,2022-07-22,188.57
20,2022-07-22,16,2022-08-04,184.55
21,2022-08-04,16,2022-08-16,184.01
22,2022-08-16,16,2022-08-25,186.4
23,2022-08-25,16,2022-09-05,193.61
24,2022-09-05,16,2022-09-14,200.54
25,2022-09-14,16,2022-09-23,209.8
26,2022-09-23,16,2022-10-04,211.29
27,2022-10-04,16,2022-10-17,210.66
28,2022-10-17,16,2022-10-27,217.86
29,2022-10-27,16,2022-11-07,220.55
30,2022-11-07,16,2022-11-16,222.49
31,2022-11-16,16,2022-11-25,222.08
32,2022-11-25,16,2022-12-07,221.32
33,2022-12-07,16,2022-12-19,219.06
34,2022-12-19,16,2022-12-28,219.65
