Order_ID,Predict_Date,Stock_ID,Date,Closing_Price
0,2021-12-22,18,2022-01-04,218.73
1,2022-01-04,18,2022-01-13,223.2
2,2022-01-13,18,2022-01-24,223.17
3,2022-01-24,18,2022-02-02,223.12
4,2022-02-02,18,2022-02-11,224.63
5,2022-02-11,18,2022-02-23,226.22
6,2022-02-23,18,2022-03-04,226.1
7,2022-03-04,18,2022-03-15,225.3
8,2022-03-15,18,2022-03-24,225.8
9,2022-03-24,18,2022-04-04,228.6
10,2022-04-04,18,2022-04-19,228.71
11,2022-04-19,18,2022-04-28,223.84
12,2022-04-28,18,2022-05-11,221.81
13,2022-05-11,18,2022-05-23,218.5
14,2022-05-23,18,2022-06-01,218.12
15,2022-06-01,18,2022-06-13,219.87
16,2022-06-13,18,2022-06-22,208.0
17,2022-06-22,18,2022-07-01,197.26
18,2022-07-01,18,2022-07-12,193.51
19,2022-07-12,18,2022-07-22,202.88
20,2022-07-22,18,2022-08-04,200.29
21,2022-08-04,18,2022-08-16,200.53
22,2022-08-16,18,2022-08-25,199.12
23,2022-08-25,18,2022-09-05,195.15
24,2022-09-05,18,2022-09-14,193.88
25,2022-09-14,18,2022-09-23,195.23
26,2022-09-23,18,2022-10-04,194.81
27,2022-10-04,18,2022-10-17,194.06
28,2022-10-17,18,2022-10-27,188.35
29,2022-10-27,18,2022-11-07,190.89
30,2022-11-07,18,2022-11-16,190.46
31,2022-11-16,18,2022-11-25,190.09
32,2022-11-25,18,2022-12-07,190.27
33,2022-12-07,18,2022-12-19,189.21
34,2022-12-19,18,2022-12-28,188.29
